EarningDate,Time,ReferenceDate,PPrevClose,PrevClose,NextClose,NNextClose
20080118,BMO,20080118,26.20964,25.18583,26.02005,25.82287
20071012,NaN,20071015,31.281209999999998,30.852590000000003,30.694679999999998,30.657090000000004
20070713,NaN,20070716,29.12955,29.503,29.96609,30.40676
20070413,BMO,20070413,25.91747,26.08803,26.23635,26.22151
20070119,NaN,20070122,27.959509999999998,27.186940000000003,27.039790000000004,26.89263
20061013,NaN,20061016,26.45423,26.278940000000002,25.972179999999998,25.972179999999998
20060714,NaN,20060717,23.69105,23.28496,23.46625,23.53877
20060508,NaN,20060509,25.307389999999998,25.19223,25.19223,24.9763
20060420,AMC,20060421,24.393279999999997,24.55882,24.450860000000002,24.42207
20060413,BMO,20060413,24.50844,24.80355,24.393279999999997,23.96141
20060307,NaN,20060308,23.82465,23.86064,24.062179999999998,23.89663
20060208,AMC,20060209,23.0832,23.3904,23.519000000000002,23.77619
20060120,NaN,20060123,24.77639,23.84049,23.78334,23.54757
20060117,AMC,20060118,25.07645,24.962139999999998,24.87641,24.77639
20051108,AMC,20051109,24.132839999999998,23.9484,24.0619,24.47334
20051028,AMC,20051031,23.820710000000002,24.154120000000002,24.05481,23.8349
20051026,BMO,20051026,24.21087,24.05481,23.905839999999998,23.820710000000002
20051018,AMC,20051019,24.12574,24.11865,24.409489999999998,24.03353
20051014,NaN,20051017,24.132839999999998,24.35984,24.12574,24.11865
20050809,AMC,20050810,23.79136,24.05915,23.87593,24.3199
20050803,NaN,20050804,24.136670000000002,24.10849,23.96754,23.8266
20050728,BMO,20050728,24.4538,24.52427,24.58065,24.31285
20050715,NaN,20050718,25.109189999999998,25.03872,24.806160000000002,24.89777
20050509,AMC,20050510,25.108620000000002,25.37477,25.094620000000003,25.34675
20050504,AMC,20050505,25.283720000000002,25.35376,25.108620000000002,25.108620000000002
20050428,BMO,20050428,25.33975,25.49383,24.98255,25.35376
20050419,AMC,20050420,25.21368,25.21368,24.8775,25.297729999999998
20050415,NaN,20050418,24.86349,25.03859,25.21368,25.21368
20050309,NaN,20050310,25.2557,25.031579999999998,25.30473,25.08761
20050210,BMO,20050210,25.35569,25.11905,25.09121,25.21649
20050202,AMC,20050203,25.25129,25.23041,25.10513,25.23041
20050121,BMO,20050121,24.66664,24.61792,24.450879999999998,24.54136
20050118,AMC,20050119,24.72232,25.028570000000002,24.66664,24.61792
20041109,NaN,20041110,24.29924,24.50681,24.437620000000003,24.76973
20041103,NaN,20041104,23.55892,23.75265,24.27848,24.34767
20041101,BMO,20041101,23.54508,23.60735,23.55892,23.55892
20041027,BMO,20041027,22.76324,23.268320000000003,23.489729999999998,23.54508
20041019,AMC,20041020,23.44821,23.129939999999998,22.98465,23.08843
20041008,BMO,20041008,23.78724,23.489729999999998,23.34443,23.52432
20040810,AMC,20040811,21.90686,22.07193,22.14759,21.74178
20040809,NaN,20040810,21.679879999999997,21.90686,22.07193,22.14759
20040802,AMC,20040803,22.8698,22.87667,22.60843,22.61531
20040729,BMO,20040729,22.56028,22.89731,22.84229,22.8698
20040722,AMC,20040723,22.42272,22.61531,22.36769,22.22325
20040721,BMO,20040721,22.85604,22.84229,22.42272,22.61531
20040709,BMO,20040709,22.023789999999998,21.80369,22.12696,22.42272
20040513,NaN,20040514,20.7844,20.75021,20.62031,20.49041
20040510,NaN,20040511,20.510920000000002,20.53143,20.68184,20.7844
20040429,BMO,20040429,20.88695,20.52459,20.5451,20.47673
20040428,AMC,20040429,20.88695,20.52459,20.5451,20.47673
20040422,AMC,20040423,20.98951,21.09206,20.982670000000002,21.02369
20040421,NaN,20040422,20.83226,20.98951,21.09206,20.982670000000002
20040415,AMC,20040416,20.83909,21.03053,21.35187,21.26299
20040408,BMO,20040408,21.55014,21.46809,21.47493,21.61851
20040316,NaN,20040317,20.71603,20.85277,21.03053,21.00318
20040310,NaN,20040311,21.57749,21.26299,20.798070000000003,20.92114
20040217,BMO,20040217,22.33001,22.23487,22.45913,22.25526
20040212,BMO,20040212,22.08537,22.47951,22.33001,22.23487
20040211,AMC,20040212,22.08537,22.47951,22.33001,22.23487
20040204,AMC,20040205,22.56785,22.54747,22.77851,22.54747
20040121,NaN,20040122,22.66979,23.002760000000002,22.77851,22.56785
20040120,AMC,20040121,22.66299,22.66979,23.002760000000002,22.77851
20040116,BMO,20040116,21.7456,21.7456,22.66299,22.66979
20031118,NaN,20031119,18.77525,19.20058,19.895960000000002,19.54489
20031111,NaN,20031112,19.01829,18.97779,19.37611,19.13306
20031104,NaN,20031105,19.443620000000003,19.3491,19.19383,19.20058
20031029,BMO,20031029,19.05205,19.25459,19.46388,19.497629999999997
20031028,AMC,20031029,19.05205,19.25459,19.46388,19.497629999999997
20031023,BMO,20031023,19.497629999999997,19.13982,19.16682,19.10606
20031021,AMC,20031022,19.430120000000002,19.497629999999997,19.13982,19.16682
20031014,AMC,20031015,19.53139,19.77444,19.47738,19.59215
20031010,BMO,20031010,20.3888,20.34154,19.79469,19.53139
20030812,AMC,20030813,18.97482,19.00836,18.80037,19.15598
20030811,NaN,20030812,18.84062,18.97482,19.00836,18.80037
20030801,BMO,20030801,18.766820000000003,19.08217,19.095589999999998,19.10901
20030730,AMC,20030731,18.71985,18.766820000000003,19.08217,19.095589999999998
20030729,BMO,20030729,19.07546,19.0352,18.71985,18.766820000000003
20030722,AMC,20030723,18.22334,18.39108,18.39779,18.41121
20030711,BMO,20030711,19.04191,18.91443,18.86746,18.81379
20030513,AMC,20030514,19.31156,19.031589999999998,19.071579999999997,18.984920000000002
20030506,NaN,20030507,19.218239999999998,19.41155,19.23157,18.978260000000002
20030430,BMO,20030430,19.67819,19.5982,19.631529999999998,19.398220000000002
20030429,AMC,20030430,19.67819,19.5982,19.631529999999998,19.398220000000002
20030424,AMC,20030425,19.59153,19.398220000000002,19.404889999999998,19.67819
20030423,BMO,20030423,18.77161,19.32489,19.59153,19.398220000000002
20030422,AMC,20030423,18.77161,19.32489,19.59153,19.398220000000002
20030411,NaN,20030414,18.25166,18.431639999999998,18.50497,18.864929999999998
20030314,NaN,20030317,16.805120000000002,17.09843,17.51173,17.59838
20030312,NaN,20030313,15.56524,15.865210000000001,16.805120000000002,17.09843
20030226,BMO,20030226,15.4882,15.85854,15.578570000000001,15.931870000000002
20030213,AMC,20030214,14.71445,14.66155,14.86656,15.150929999999999
20030206,BMO,20030206,15.24351,15.21045,15.1377,15.01205
20030205,AMC,20030206,15.24351,15.21045,15.1377,15.01205
20030121,BMO,20030121,16.55293,16.45374,15.91145,15.57417
20030117,BMO,20030117,16.65875,16.55293,16.45374,15.91145
20030116,AMC,20030117,16.65875,16.55293,16.45374,15.91145
20021119,NaN,20021120,15.490029999999999,15.68694,16.27766,17.62319
20021106,NaN,20021107,17.39347,17.4591,17.13749,16.47457
20021105,NaN,20021106,17.39347,17.39347,17.4591,17.13749
20021028,AMC,20021029,17.22281,17.22938,16.966839999999998,16.50739
20021022,AMC,20021023,17.8201,17.76759,17.656010000000002,17.06529
20021015,AMC,20021016,15.9823,17.19656,16.80275,17.64945
20021011,BMO,20021011,14.439860000000001,14.83368,15.890410000000001,15.9823
20020815,AMC,20020816,20.792279999999998,21.04649,20.56416,21.43756
20020813,AMC,20020814,21.020410000000002,20.17308,20.792279999999998,21.04649
20020807,AMC,20020808,19.32574,20.042720000000003,20.82487,21.11818
20020801,NaN,20020802,20.987820000000003,20.46639,19.227970000000003,18.44582
20020730,BMO,20020730,18.11992,19.847179999999998,20.59675,20.987820000000003
20020725,BMO,20020725,16.16453,17.29214,17.37036,18.11992
20020723,BMO,20020723,17.28562,16.72508,16.16453,17.29214
20020712,BMO,20020712,17.63107,17.826610000000002,18.64136,18.41323
20020516,AMC,20020517,20.03448,20.72756,21.66677,21.1162
20020508,AMC,20020509,19.85311,21.278129999999997,20.39721,19.85311
20020506,NaN,20020507,20.53324,20.060389999999998,19.85311,21.278129999999997
20020423,BMO,20020423,21.82871,21.28461,21.245739999999998,21.05142
20020416,AMC,20020417,20.6304,21.440070000000002,21.79632,21.89348
20020411,BMO,20020411,23.60998,24.09579,21.86109,21.73155
20020314,AMC,20020315,25.90944,26.17502,26.032510000000002,25.84467
20020307,NaN,20020308,26.913429999999998,26.5248,26.298090000000002,26.65434
20020226,BMO,20020226,24.557660000000002,25.273310000000002,24.983179999999997,25.09978
20020207,BMO,20020207,23.345579999999998,23.82912,23.98386,24.01609
20020205,AMC,20020206,22.56545,23.345579999999998,23.82912,23.98386
20020122,BMO,20020122,24.983179999999997,24.93805,24.69305,24.273979999999998
20020117,BMO,20020117,24.95739,24.319110000000002,24.983179999999997,24.93805
20020115,AMC,20020116,24.43517,24.95739,24.319110000000002,24.983179999999997
20011115,NaN,20011116,26.239459999999998,26.66951,26.2202,26.47695
20011106,NaN,20011107,24.88512,25.54624,25.2574,25.89927
20011030,AMC,20011031,24.02502,23.32539,23.37032,24.33312
20011025,NaN,20011026,23.80037,24.30744,24.95573,24.02502
20011016,AMC,20011017,24.94289,24.69256,23.8453,23.90948
20011011,BMO,20011011,23.63348,24.33312,25.00066,25.03275
20010815,AMC,20010816,26.741,26.696270000000002,26.58125,26.070079999999997
20010814,AMC,20010815,26.98381,26.741,26.696270000000002,26.58125
20010807,BMO,20010807,27.31607,26.44707,27.32885,26.6132
20010801,AMC,20010802,27.7953,27.34802,26.964640000000003,27.31607
20010726,NaN,20010727,27.986990000000002,27.95505,28.53012,27.8592
20010724,NaN,20010725,28.94545,28.114790000000003,27.986990000000002,27.95505
20010712,NaN,20010713,28.504559999999998,30.031709999999997,30.31924,29.533309999999997
20010517,NaN,20010518,33.25294,33.18925,33.74973,34.01086
20010502,BMO,20010502,30.90912,31.15115,31.272159999999996,30.890009999999997
20010501,AMC,20010502,30.90912,31.15115,31.272159999999996,30.890009999999997
20010430,NaN,20010501,31.81353,30.90912,31.15115,31.272159999999996
20010424,NaN,20010425,30.06203,29.29138,30.45055,31.399540000000002
20010417,AMC,20010418,28.437920000000002,28.95382,30.5015,30.896379999999997
20010412,NaN,20010416,27.55899,28.46977,28.437920000000002,28.95382
20010227,BMO,20010227,29.3068,30.44912,30.461809999999996,29.50988
20010131,AMC,20010201,29.35122,29.179879999999997,29.33853,29.37026
20010130,BMO,20010130,28.31997,28.164479999999998,29.35122,29.179879999999997
20010123,NaN,20010124,29.03391,29.628870000000003,29.390890000000002,29.15291
20010117,NaN,20010118,30.065170000000002,29.628870000000003,30.22383,29.82719
20010116,AMC,20010117,28.99425,30.065170000000002,29.628870000000003,30.22383
20001031,BMO,20001031,33.051359999999995,34.15835,34.6723,34.43509
20001024,NaN,20001025,31.469959999999997,33.763000000000005,33.48625,32.97229
20001018,BMO,20001018,36.53045,35.18626,35.10719,35.18626
20001017,AMC,20001018,36.53045,35.18626,35.10719,35.18626
20001011,BMO,20001011,37.00488,36.72813,35.81882,34.47463
20000815,AMC,20000816,35.97231,36.13008,35.85398,35.775090000000006
20000807,NaN,20000808,33.6846,33.21128,33.92126,35.30177
20000731,AMC,20000801,32.14631,32.61963,33.29016,32.81684
20000720,BMO,20000720,32.97462,33.29016,34.27625,34.157920000000004
20000713,NaN,20000714,33.92126,33.13239,32.5013,33.881809999999994
20000426,BMO,20000426,34.00235,34.82848,34.251509999999996,33.88434
20000424,AMC,20000425,33.254909999999995,34.00235,34.82848,34.251509999999996
20000420,BMO,20000420,32.83529,32.625479999999996,33.254909999999995,34.00235
20000418,AMC,20000419,31.89115,32.83529,32.625479999999996,33.254909999999995
20000413,BMO,20000413,33.91057,32.88774,31.57643,30.579829999999998
20000229,NaN,20000301,27.077409999999997,27.69192,27.48273,28.29334
20000223,BMO,20000223,26.17526,27.116629999999997,27.29968,27.40428
20000209,BMO,20000209,28.554840000000002,28.67251,28.044929999999997,28.33257
20000201,AMC,20000202,28.031859999999998,28.45024,28.044929999999997,29.13012
20000120,BMO,20000120,30.96055,31.11092,30.529090000000004,30.14994
20000118,AMC,20000119,31.58813,30.96055,31.11092,30.529090000000004
19991027,NaN,19991028,26.21159,26.798409999999997,27.75037,28.272
19991025,AMC,19991026,26.21159,26.13334,26.21159,26.798409999999997
19991021,BMO,19991021,24.63368,25.37699,25.71604,26.21159
19991019,AMC,19991020,24.54239,24.63368,25.37699,25.71604
19991007,BMO,19991007,25.233539999999998,25.80733,25.42915,26.02901
19990810,BMO,19990810,22.260379999999998,21.85729,21.818279999999998,22.06534
19990727,BMO,19990727,23.96371,23.71666,24.18475,23.71666
19990722,BMO,19990722,24.457810000000002,24.327779999999997,23.9247,23.96371
19990721,AMC,19990722,24.457810000000002,24.327779999999997,23.9247,23.96371
19990708,NaN,19990709,24.53582,24.34078,24.366789999999998,24.00271
19990421,BMO,19990421,21.7246,22.67083,23.55226,23.48745
19990408,BMO,19990408,23.500410000000002,23.74669,23.617070000000002,23.26709
