EarningDate,Time,ReferenceDate,PPrevClose,PrevClose,NextClose,NNextClose
20090416,BMO,20090416,7.07728,7.437469999999999,6.91178,7.00913
20090128,NaN,20090129,7.13015,7.451160000000001,7.05233,6.83833
20090122,NaN,20090123,8.151530000000001,9.542539999999999,7.78189,7.66516
20081023,NaN,20081024,11.66628,11.53017,10.66492,10.363539999999999
20081016,BMO,20081016,11.97738,11.23852,12.14265,11.850999999999999
20080729,NaN,20080730,14.59736,15.31654,15.18048,15.151329999999998
20080724,BMO,20080724,15.248510000000001,15.43317,14.480739999999999,14.7723
20080422,NaN,20080423,11.949689999999999,11.4445,11.82339,12.338289999999999
20080417,BMO,20080417,11.99826,12.143989999999999,12.250860000000001,12.212
20080129,NaN,20080130,11.81883,11.75085,11.5372,11.38182
20080123,NaN,20080124,11.634310000000001,12.391810000000001,11.60518,11.66345
20071030,NaN,20071031,13.43575,13.591079999999998,13.79495,13.3678
20071018,BMO,20071018,14.086179999999999,14.134720000000002,13.911439999999999,13.55225
20070726,NaN,20070727,15.809000000000001,15.1879,15.1976,15.527560000000001
20070718,NaN,20070719,15.12967,15.25583,15.91575,15.86723
20070425,BMO,20070425,14.31916,14.096029999999999,14.115429999999998,14.076620000000002
20070419,NaN,20070420,15.192279999999998,14.91094,14.52289,14.31916
20070126,NaN,20070129,14.673329999999998,14.624839999999999,14.68302,14.68302
20070117,BMO,20070117,15.73042,16.069860000000002,15.420079999999999,15.3619
20061026,BMO,20061026,15.07585,14.784989999999999,15.056460000000001,14.804379999999998
20061019,BMO,20061019,15.85145,16.03566,15.53152,15.28914
20060727,BMO,20060727,17.22317,17.300710000000002,17.591479999999997,17.591479999999997
20060719,BMO,20060719,15.362260000000001,15.44948,16.70948,16.72887
20060427,NaN,20060428,15.706179999999998,15.90965,15.71587,15.89996
20060420,BMO,20060420,16.9367,16.820439999999998,15.967789999999999,15.50271
20060124,BMO,20060124,15.70152,15.730579999999998,15.8565,15.88556
20060118,BMO,20060118,15.8565,15.372179999999998,16.234270000000002,15.653089999999999
20051027,BMO,20051027,14.9318,15.08673,14.951170000000001,15.25135
20051020,BMO,20051020,14.78655,15.08673,14.59288,15.29977
20050726,BMO,20050726,13.93891,13.80339,13.80339,13.75499
20050714,BMO,20050714,13.261320000000001,13.53235,13.95827,13.76467
20050426,BMO,20050426,14.03091,14.214770000000001,14.088970000000002,14.301860000000001
20050414,BMO,20050414,14.166379999999998,14.2438,14.456679999999999,14.32121
20050125,NaN,20050126,13.339070000000001,13.784020000000002,13.91945,13.83239
20050119,BMO,20050119,14.49015,14.5095,13.91945,13.60024
20041027,NaN,20041028,14.408220000000002,14.737,15.26885,15.24951
20041014,BMO,20041014,13.1608,13.12212,13.67331,13.905389999999999
20040727,BMO,20040727,13.72671,13.53338,13.736379999999999,13.765379999999999
20040715,BMO,20040715,14.88672,14.55805,14.258379999999999,14.08438
20040427,BMO,20040427,14.47606,14.234470000000002,14.244129999999998,14.157160000000001
20040415,BMO,20040415,14.418079999999998,14.553370000000001,14.3311,14.2248
20040122,BMO,20040122,14.615779999999999,14.586789999999999,14.96354,15.176060000000001
20031022,BMO,20031022,18.339470000000002,18.61954,18.34913,18.098029999999998
20031020,BMO,20031020,17.98215,17.769679999999997,18.339470000000002,18.61954
20030729,NaN,20030730,16.4514,16.354860000000002,15.71765,15.843160000000001
20030721,BMO,20030721,16.22935,16.403129999999997,16.39347,16.31624
20030422,BMO,20030422,14.979239999999999,14.631789999999999,15.124020000000002,14.863420000000001
20030421,BMO,20030421,14.71865,14.979239999999999,14.631789999999999,15.124020000000002
20030128,BMO,20030128,12.56135,12.36839,12.73501,13.01479
20030122,BMO,20030122,13.05338,12.378039999999999,11.866710000000001,12.9762
20021023,BMO,20021023,13.984910000000001,14.27426,14.42857,14.332120000000002
20021017,NaN,20021018,12.827539999999999,13.965620000000001,13.45445,13.984910000000001
20020723,BMO,20020723,12.244639999999999,11.25157,11.232280000000001,11.38655
20020718,NaN,20020719,13.43053,12.80384,12.244639999999999,11.25157
20020425,BMO,20020425,17.41698,17.60011,17.72541,17.850720000000003
20020418,NaN,20020419,18.313370000000003,17.87963,18.2459,17.59047
20020129,BMO,20020129,17.6249,17.634539999999998,17.567079999999997,17.95254
20020117,NaN,20020118,17.01781,17.24908,17.191270000000003,16.69981
20011031,BMO,20011031,15.414060000000001,15.19249,15.317720000000001,15.731979999999998
20011018,NaN,20011019,14.624089999999999,14.547020000000002,14.479579999999999,15.17322
20010719,BMO,20010719,19.05027,18.7806,19.021379999999997,18.693920000000002
20010717,BMO,20010717,18.790229999999998,18.876910000000002,19.05027,18.7806
20010419,NaN,20010420,17.54509,18.3925,17.49695,17.66065
20010123,BMO,20010123,18.54816,18.24651,18.83697,18.3492
20010116,BMO,20010116,19.79968,19.684160000000002,19.13862,18.7407
20001017,BMO,20001017,15.60084,15.761270000000001,16.36284,16.282629999999997
20001016,NaN,20001017,15.60084,15.761270000000001,16.36284,16.282629999999997
20000718,BMO,20000718,13.311329999999998,13.5519,14.073120000000001,13.79246
20000712,BMO,20000712,12.870289999999999,12.62973,13.271239999999999,13.030669999999999
20000418,BMO,20000418,13.34733,12.26512,12.70602,13.507660000000001
20000412,BMO,20000412,14.028720000000002,14.3093,13.74816,13.708070000000001
20000126,NaN,20000127,9.85698,9.97719,10.25768,10.057319999999999
20000118,BMO,20000118,10.29774,10.377880000000001,10.0974,9.93712
19991019,BMO,19991019,10.53434,10.73461,10.73461,10.45423
19990720,BMO,19990720,13.80146,14.06841,13.053989999999999,13.5345
19990714,NaN,19990715,13.641279999999998,13.77476,13.93494,13.80146
19990420,BMO,19990420,13.98485,13.87809,13.691270000000001,14.91895
